100.,-0.4219713675914657,0.7185990602397366,10.,0.714379346563822,0.4291573581938631,0.2,0.08482534817900642,0.0008501239227182917,0.5409645815600489,0.03821669298126391,-0.09703874523910473,-0.9963553905724194
100.1,-0.3484711920676434,0.7578930373586588,10.02001,0.7544118066686724,0.3560425510822154,0.2002,0.08490974130124415,0.0008501240075948221,0.4409545925479681,0.04260401746627333,-0.10094224955635253,-0.9963483367578959
100.2,-0.27133803265411494,0.7896839064052112,10.040040000000001,0.7869759420074656,0.2792191095643466,0.20040000000000002,0.0849941332363352,0.0008501240922173749,0.3409446234720336,0.04591937681395657,-0.10522057501339314,-0.9963412756488761
100.3,-0.1913363943437853,0.8136385839613499,10.06009,0.8117309429409731,0.19944844403432718,0.2006,0.08507852398302702,0.0008501241765869695,0.24093467427265164,0.04767737644727111,-0.10973854130355253,-0.9963342072470072
100.4,-0.10926101530124091,0.8295017430038668,10.080160000000001,0.8284134858793525,0.11752298485307225,0.2008,0.08516291354006758,0.0008501242607046272,0.14092474489040985,0.047342428502819646,-0.11430942555182987,-0.996327131553931
100.5,-0.025928972180989752,0.8370985237124944,10.10025,0.8368405239893004,0.034258310725392684,0.201,0.08524730190620516,0.0008501243445713296,0.040914835266188804,0.04441715952430591,-0.11869495388179055,-0.9963200485712843
100.6,0.05782845392337432,0.8363364440789424,10.12036,0.8369112796050197,-0.049514970383822215,0.2012,0.08533168908018848,0.0008501244281880857,-0.05909505465893847,0.03857542981447867,-0.12261676721736424,-0.9963129583006983
100.7,0.1411740699248914,0.8272064895933098,10.14049,0.8286084168020972,-0.13295950696964504,0.20140000000000002,0.08541607506076669,0.0008501245115558819,-0.1591049249436649,0.02981464032357634,-0.12578246892025083,-0.9963058607437991
100.8,0.22327313886286687,0.8097833694651446,10.160639999999999,0.8119983807633874,-0.21523957368960156,0.2016,0.08550045984668928,0.0008501245946757045,-0.25911477564640806,0.01857284956051472,-0.1279251080234984,-0.9962987559022071
100.9,0.30330174005344357,0.7842249351589108,10.180810000000001,0.7872308988859023,-0.295529441389827,0.2018,0.08558484343670615,0.0008501246775485416,-0.35912460682541053,0.005743557450690558,-0.12884861813258397,-0.9962916437775358
101.,0.3804550375417784,0.7507707654050348,10.201,0.7545376469648545,-0.37302166362687705,0.202,0.08566922582956765,0.00085012476017536,-0.45913441853862774,-0.00745271327518855,-0.12846633579148758,-0.9962845243713961
101.1,0.4539553738797387,0.7097399302038081,10.22121,0.7142300921610756,-0.44693519652856356,0.2022,0.08575360702402453,0.0008501248425571411,-0.5591442108438284,-0.019716445508305445,-0.12681930784445017,-0.9962773976853928
101.2,0.5230601078376856,0.6615279545869093,10.24144,0.6666965327275979,-0.5165232703417676,0.2024,0.0858379870188279,0.0008501249246948741,-0.6591539837985526,-0.029947653404481793,-0.1240674720943824,-0.9962702637211245
101.3,0.5870691170630492,0.6066030109568554,10.26169,0.6123983625566881,-0.5810809333418562,0.2026,0.08592236581272919,0.0008501250065894804,-0.7591637374600712,-0.03744793602091312,-0.12045711237527773,-0.9962631224801863
101.4,0.6453318898980559,0.5455013766074324,10.281960000000002,0.5518655964289122,-0.6399521919038997,0.2028,0.08600674340448033,0.000850125088241934,-0.8591734718854854,-0.041983219525250956,-0.11627633174412132,-0.9962559739641658
101.5,0.6972541345338114,0.4788222004599238,10.30225,0.48569169932232586,-0.692536674430758,0.203,0.08609111979283363,0.0008501251696532089,-0.9591831871316152,-0.04371570140342344,-0.11181230472215822,-0.9962488181746473
101.6,0.7423038383708761,0.4072216300545792,10.32256,0.4145277701960248,-0.7382957514608901,0.2032,0.08617549497654173,0.0008501252508242112,-1.059192883255099,-0.04306316779606531,-0.10732002624424966,-0.9962416551132097
101.7,0.7800167158300588,0.33140635634472865,10.34289,0.3390761372280134,-0.7767580495926475,0.2034,0.08625986895435772,0.0008501253317559264,-1.1592025603123528,-0.04055066534963861,-0.10300583287676202,-0.9962344847814271
101.8,0.8100009888607468,0.25212663978456684,10.36324,0.26008342749439733,-0.8075243028117824,0.2036,0.08634424172503502,0.000850125412449306,-1.2592122183595285,-0.03669632614433284,-0.09902378605418487,-0.996227307180867
101.9,0.8319414509675161,0.17016888652113157,10.383610000000001,0.1783331794648756,-0.8302714913353166,0.2038,0.08642861328732755,0.0008501254929052181,-1.3592218574526136,-0.031944209776024246,-0.09548060529652334,-0.9962201223130945
102.,0.8456027726546453,0.08634784814212813,10.404,0.09463807140344818,-0.8447562251238402,0.20400000000000001,0.08651298363998941,0.0008501255731246502,-1.4592314776473203,-0.026637676059987236,-0.09244479230204562,-0.9962129301796672
102.1,0.850832013702995,0.0014985223447038893,10.424409999999998,0.009831842753156338,-0.8508173366966806,0.2042,0.08659735278177531,0.0008501256531085294,-1.5592410789991848,-0.0210196171270395,-0.0899567226606545,-0.9962057307821391
102.2,0.8475603155692324,-0.08353216496233275,10.444840000000001,-0.07523901118963967,-0.8483776557352043,0.2044,0.08668172071144016,0.0008501257328577432,-1.6592506615635256,-0.01524668404513652,-0.08803782219661704,-0.9961985241220592
102.3,0.8358037553562279,-0.16789381326429748,10.46529,-0.15972368857850835,-0.8374449461017244,0.2046,0.08676608742773934,0.0008501258123732106,-1.7592602253954026,-0.009408568599055835,-0.08669799470584814,-0.9961913102009717
102.4,0.8156633511637922,-0.2507410523748157,10.485760000000003,-0.2427755899611068,-0.81811199425339,0.2048,0.08685045292942864,0.00085012589165588,-1.8592697705497179,-0.0035474264726703558,-0.0859411107588089,-0.9961840890204152
102.5,0.7873242171078312,-0.33124201363955186,10.50625,-0.3235608017653291,-0.7905558465091926,0.20500000000000002,0.08693481721526412,0.0008501259707066357,-1.959279297081102,0.002324502500243669,-0.08576867121509148,-0.9961768605819245
102.6,0.7510538748084193,-0.4085866825231325,10.52676,-0.40126646931837207,-0.7550362011488008,0.2052,0.08701918028400232,0.0008501260495263915,-2.059288805044015,0.00820920028431386,-0.08618183822950798,-0.9961696248870289
102.7,0.7071997366083667,-0.4819950487147159,10.54729,-0.475108975330019,-0.7118929697993571,0.2054,0.08710354213440014,0.0008501261281160121,-2.159298294492705,0.014108264950360645,-0.08718197827312994,-0.9961623819372537
102.8,0.6561857841083667,-0.5507249717525668,10.56784,-0.5443418415569602,-0.6615430309152983,0.2056,0.08718790276521476,0.0008501262064764072,-2.259307765481167,0.020008154690001712,-0.08876975291301871,-0.9961551317341188
102.9,0.5985084737092189,-0.6140796828574133,10.588410000000001,-0.6082632739778291,-0.6044762062928672,0.2058,0.08727226217520387,0.0008501262846085282,-2.359317218063243,0.0258640371500939,-0.09094266853616789,-0.996147874279139
103.,0.5347319086546827,-0.6714148471531077,10.609,-0.6662232752244215,-0.5412504994037419,0.20600000000000002,0.08735662036312541,0.0008501263625131757,-2.4593266522925075,0.03158140034038074,-0.09369089458673086,-0.9961406095738266
103.1,0.46548232449049776,-0.7221451147089718,10.62961,-0.7176302522017894,-0.47248664180096306,0.2062,0.08744097732773781,0.000850126440191301,-2.559336068222372,0.036995579495461346,-0.09699113164905239,-0.9961333376196858
103.2,0.3914419418223163,-0.7657500938180644,10.65024,-0.7619570517461427,-0.3988620008709409,0.2064,0.08752533306779973,0.0008501265176437122,-2.6593454659060387,0.04185128247032456,-0.10079843382568611,-0.9961260584182194
103.3,0.3133422466956504,-0.8017796855829535,10.67089,-0.798746362768862,-0.3211039087051659,0.2066,0.08760968758207031,0.0008501265948713453,-2.759354845396464,0.04578737540784726,-0.1050362757837362,-0.9961187719709244
103.4,0.23195676476971258,-0.829858725158694,10.69156,-0.827615429561308,-0.2399824777789843,0.2068,0.08769404086930904,0.0008501266718750009,-2.8593642067464535,0.04833652832018567,-0.10958592574858882,-0.9961114782792931
103.5,0.14809340065477114,-0.8496908818402756,10.712250000000001,-0.8482600277276692,-0.15630297439235835,0.20700000000000002,0.08777839292827572,0.0008501267486556532,-2.9593735500085545,0.04895355963865098,-0.11427739188401802,-0.9961041773448133
103.6,0.06258641827456973,-0.8610617775119302,10.732959999999999,-0.8604576615054189,-0.07089782539341076,0.2072,0.08786274375773058,0.0008501268252140345,-3.0593828752351513,0.04708715576250749,-0.11888566178615846,-0.9960968691689684
103.7,-0.023711858142687385,-0.8638412907248638,10.75369,-0.8640699489518907,0.01538166247513807,0.2074,0.08794709335643416,0.0008501269015510917,3.123793124701158,0.042301746451262744,-0.12313701318037511,-0.9960895537532376
103.8,-0.10993953989043437,-0.8579850217624312,10.774439999999998,-0.859044169545576,0.10167378823569033,0.2076,0.0880314417231474,0.0008501269776676482,3.0237838353892603,0.03443519013314739,-0.12672968992703798,-0.9960822310990957
103.9,-0.19523378174255793,-0.8435349024063026,10.79521,-0.8454139570910241,0.18711506275885914,0.2078,0.08811578885663161,0.000850127053564557,2.9237745639569455,0.02374662402222498,-0.1293700083140854,-0.9960749012080118
104.,-0.2787394160741935,-0.8206189426510508,10.816,-0.8232991293440719,0.2708488493179334,0.20800000000000002,0.08820013475564843,0.0008501271292426248,2.8237653103526728,0.010984459599780257,-0.1308188828563366,-0.9960675640814536
104.1,-0.35961752674712827,-0.7894501152424251,10.83681,-0.7929046544042612,0.35203395215306077,0.2082,0.08828447941895984,0.0008501272047027485,2.723756074525056,-0.002686543481299182,-0.13093706231382807,-0.9960602197208808
104.2,-0.4370538767989909,-0.7503243875503116,10.857640000000002,-0.7545187625675764,0.4298530669376635,0.2084,0.08836882284532824,0.0008501272799457659,2.6237468564229074,-0.015905014266507266,-0.129714284640366,-0.9960528681277516
104.3,-0.5102671052748872,-0.7036179188443339,10.87849,-0.7085102209083309,0.5035210082581629,0.2086,0.0884531650335163,0.0008501273549724362,2.5237376559952778,-0.027408804145405256,-0.1272714952648915,-0.9960455093035189
104.4,-0.5785166106896082,-0.6497834494323538,10.899360000000001,-0.6553247962780396,0.5722926312889152,0.2088,0.08853750598228716,0.0008501274297836842,2.423728473191355,-0.03629178226196124,-0.12383527051945283,-0.9960381432496308
104.5,-0.641110041588218,-0.589345916265819,10.92025,-0.5954809405872373,0.6354703677483537,0.209,0.08862184569040422,0.0008501275043802576,2.3237193079605807,-0.04212962700095931,-0.11969408921104813,-0.9960307699675321
104.6,-0.6974103184557245,-0.5228973374279722,10.941159999999998,-0.5295647400900728,0.6924112999334686,0.2092,0.08870618415663131,0.000850127578762987,2.223710160252545,-0.04495461633842785,-0.11515113747493133,-0.9960233894586624
104.7,-0.7468421157742214,-0.45109101532383067,10.96209,-0.4582241778431642,0.7425337011101925,0.2094,0.0887905213797325,0.0008501276529327632,2.123701030017031,-0.045126646032814216,-0.11048616025945693,-0.9960160017244585
104.8,-0.7888977382963248,-0.3746351153082884,10.983039999999999,-0.38216276548287165,0.7853229757456732,0.2096,0.08887485735847238,0.0008501277268902962,2.0236919172040575,-0.04317234685703786,-0.10593242367206658,-0.9960086067663515
104.9,-0.8231423315441243,-0.29428568285122875,11.004010000000003,-0.30213260688882765,0.8203369389525969,0.20980000000000001,0.08895919209161568,0.0008501278006364392,1.9236828217637756,-0.03964816789951797,-0.10166847772618169,-0.99600120458577
105.,-0.8492183730952991,-0.21083916808167624,11.025,-0.21892696211115528,0.8472103810183308,0.21,0.08904352557792765,0.0008501278741720191,1.8236737436465829,-0.0350517253405014,-0.09782071517518354,-0.9959937951841364
105.1,-0.8668493983187076,-0.125124531616595,11.046009999999999,-0.1333723850734809,0.8656588699493775,0.2102,0.08912785781617384,0.0008501279474977965,1.7236646828030244,-0.029780230620879797,-0.09447189361378369,-0.9959863785628711
105.2,-0.8758429217993766,-0.03799500991413895,11.06704,-0.046320512973068384,0.8754817525036148,0.2104,0.0892121888051201,0.0008501280206146144,1.623655639183832,-0.024122757765934814,-0.0916716981798966,-0.9959789547233903
105.3,-0.87609252367356,0.04968037805102167,11.088090000000001,0.04136041106456811,0.876564322135583,0.2106,0.0892965185435327,0.0008501280935232213,1.523646612739968,-0.018271644682877394,-0.08944686832494136,-0.9959715236671037
105.4,-0.8675790783983955,0.1370254982469878,11.109160000000001,0.12879419769292333,0.8688791305639267,0.21080000000000002,0.08938084703017822,0.0008501281662244299,1.4236376034225235,-0.012341891103553687,-0.0878096742560781,-0.9959640853954206
105.5,-0.8503711120254894,0.22316585673061717,11.13025,0.21510546704317177,0.8524864282030308,0.211,0.08946517426382357,0.0008501282387190168,1.3236286111828324,-0.006391938277675474,-0.08676436349945046,-0.9959566399097426
105.6,-0.8246242827482841,0.3072373549910194,11.151359999999999,0.2994284129195394,0.8275337273978203,0.2112,0.08954950024323595,0.0008501283110077695,1.2236196359723697,-0.00044283284838364544,-0.08631163282229201,-0.9959491872114707
105.7,-0.7905799882624192,0.38839495783300854,11.17249,0.3809154877453792,0.7942544911747466,0.2114,0.0896338249671831,0.000850128383091456,1.1236106777427943,0.005504895208312089,-0.086451333822001,-0.9959417273020003
105.8,-0.748563112228797,0.4658211868533337,11.19364,0.45874592114228646,0.7529659589854448,0.2116,0.0897181484344328,0.0008501284549708959,1.0236017364459902,0.01145603098467923,-0.08718360701154883,-0.9959342601827224
105.9,-0.6989789307729072,0.5387343541445668,11.214810000000002,0.5321339865263146,0.7040661295844706,0.21180000000000002,0.08980247064375353,0.0008501285266467912,0.9235928120339668,0.017405953867082324,-0.08850854180471077,-0.9959267858550259
106.,-0.642309208404753,0.6063964533011692,11.236,0.6003369324671621,0.6480299296623112,0.212,0.08988679159391377,0.0008501285981199651,0.8235839044589709,0.023325065274572825,-0.0904243317849699,-0.9959193043202937
106.1,-0.5791075209156501,0.6681206280780247,11.257209999999999,0.6626624987574249,0.5854046050634166,0.2122,0.08997111128368257,0.00085012866939115,0.723575013673387,0.029141277089302954,-0.09292377543340302,-0.9959118155799067
106.2,-0.5099938506199672,0.7232781431301645,11.278440000000002,0.7184759411469256,0.5168043792746768,0.2124,0.0900554297118292,0.0008501287404611311,0.6235661396297788,0.034720218447799656,-0.09598890577919619,-0.9959043196352406
106.3,-0.4356485066814988,0.7713047861063903,11.299689999999998,0.767206493475332,0.4429044312920951,0.2126,0.09013974687712331,0.0008501288113306259,0.5235572822809309,0.03984435192270964,-0.09958358368363535,-0.995896816487669
106.4,-0.3568054301215467,0.8117066359304671,11.320960000000001,0.8083532014368435,0.3644342518878105,0.21280000000000002,0.09022406277833482,0.0008501288820004309,0.42354844157974897,0.044194868266283736,-0.10364415738545485,-0.99588930613856
106.5,-0.2742449493796424,0.8440651383274619,11.34225,0.8414900683802352,0.2821704436362383,0.213,0.0903083774142341,0.0008501289524712636,0.3235396174793719,0.047344190206255424,-0.10806889909290386,-0.9958817885892786
106.6,-0.18878605792281453,0.8680414364793162,11.36356,0.8662704603261941,0.1969290357509507,0.2132,0.0903926907835918,0.0008501290227438978,0.22353080993307212,0.048771464115895266,-0.11270797104786578,-0.9958742638411864
106.7,-0.10127829031993098,0.8833799120542547,11.384890000000002,0.8824307247035524,0.10955738977685933,0.2134,0.09047700288517885,0.0008501290928190528,0.1235220188942971,0.04791612300197619,-0.11735707769449455,-0.9958667318956415
106.8,-0.012593277361226111,0.8899108996777729,11.40624,0.889792985095739,0.020925776421879413,0.2136,0.09056131371776659,0.0008501291626974801,0.02351324431671117,0.04428077708670127,-0.1217592847123975,-0.995859192753998
106.9,0.07638393583218699,0.8875525461202634,11.427610000000001,0.8882670824704241,-0.06808129274406478,0.21380000000000002,0.09064562328012662,0.0008501292323799118,-0.07649551384590468,0.03757889549003478,-0.1256197611247515,-0.9958516464176047
107.,0.1647637222332618,0.876311793986755,11.449,0.8778516418580938,-0.1565738923829183,0.214,0.09072993157103089,0.0008501293018670768,-0.17650425563954,0.027894140078558796,-0.12863614297566858,-0.9958440928878101
107.1,0.2516607677245707,0.8562844784230761,11.470409999999998,0.8586342521646687,-0.24366558118467269,0.2142,0.09081423858925178,0.0008501293711597132,-0.27651298111005507,0.01578813762840882,-0.13054212385290057,-0.9958365321659564
