107.6,1.0023560130351359,-0.6661887694797294,4.276208993155341,1.0291534540708096,0.0774155990506128,-1.146399088093067,0.2293864349037968,-0.1332867670283732,0.07508119933284775,-0.08977409594437548,-0.08164643714498913,-1.875425451952988
107.7,1.1003639290270821,-0.6684016233644228,4.153839454548577,0.929277934756206,-0.12100215858334584,-1.2957900378440141,0.23953563290888608,-0.09283535823125028,-0.1294824382894954,-0.16711858988223788,-0.08756748271250948,-2.249862775291177
107.8,1.1878824437961677,-0.6901237317727461,4.018169334023461,0.8195312094154146,-0.31146645615604035,-1.411674934506081,0.23615159934863436,-0.047057937183352876,-0.36319455992671257,-0.22031789828267992,-0.13243245373606152,-2.458781988649316
107.9,1.2639758621771655,-0.7301756923716239,3.8727469713615963,0.7009583719522589,-0.4863748607347154,-1.4903340703780044,0.2193009838844347,-0.007411761288793284,-0.6066008543765281,-0.23847837188202653,-0.20052240105610633,-2.419943667534141
108.,1.3278178039057145,-0.7866464314989754,3.721419997244877,0.5746988926178604,-0.6387451893131442,-1.5295212213515144,0.1945625694884906,0.017242030695400395,-0.8381298250063781,-0.22285174224206683,-0.26917191264362156,-2.1930846810669813
108.1,1.3787001048507208,-0.8569694011968452,3.5681830231151492,0.44197573097551857,-0.7624938664282499,-1.5285527228236542,0.16941354772956665,0.025171401138838367,-1.0454782389499617,-0.18446843570755997,-0.3220449449121267,-1.9156838630686626
108.2,1.4160405836201078,-0.9380249079374623,3.4170195184441217,0.30408354845814667,-0.852678457127408,-1.4883342578584036,0.14908004380804576,0.02006876284700387,-1.228234761582498,-0.1351399640802564,-0.3533907355940866,-1.690310524416489
108.3,1.4393895890711095,-1.0262644935186258,3.2717441785989188,0.16237613347742155,-0.9056947062627301,-1.4113242898799154,0.13584374812371375,0.007267197111616136,-1.3933974713437498,-0.08266661458760473,-0.36402437759174594,-1.5608219822963236
108.4,1.448435255990681,-1.1178524094545879,3.135852066906325,0.0182531606283539,-0.9194202287774939,-1.3014355979576202,0.1302438737104035,-0.008248150997847484,-1.5509460314267325,-0.03103755168299934,-0.3568692231467003,-1.540184363575712
108.5,1.4430074087467841,-1.2088185447244104,3.01238054442954,-0.1268535870498948,-0.8932991225062128,-1.1638788403940739,0.1321157849558176,-0.02210933214946535,-1.711858889897783,0.017855000568843458,-0.33467519297025866,-1.633544425164179
108.6,1.4230800659265879,-1.2952167101312522,2.9037894911422564,-0.2714943976309877,-0.8283641302432517,-1.0049543834697683,0.14089912614703995,-0.0301699566445016,-1.8875113713046916,0.0625477092858735,-0.2993017502202245,-1.8429972372855683
108.7,1.3887725127437032,-1.373281968974101,2.8118645929417037,-0.4142160717029211,-0.727195467548112,-0.8318006947005991,0.15518647101717986,-0.028200079884394956,-2.0885686389146074,0.10042227157059105,-0.2520590993557932,-2.1511032880849785
108.8,1.34034892217905,-1.439580741754578,2.737647549358753,-0.5535764821724015,-0.5938179576930237,-0.6521093315939506,0.17163729948993733,-0.012545885221598546,-2.321136809388618,0.12633409651195762,-0.1954448049551293,-2.4805960701935654
108.9,1.278216520278466,-1.4911477007176617,2.681395983556829,-0.6881591069819261,-0.4335405746576138,-0.47381788861692953,0.18441730250154384,0.017268101121391138,-2.5794055588496256,0.13320355642905227,-0.1363487714852673,-2.6690927074071076
109.,1.2029223056214833,-1.5256039966725732,2.6425746520551345,-0.8165873886503274,-0.25274479108553694,-0.30479314382252753,0.18769125594507802,0.055575067744176476,-2.8414309240755404,0.11695390950639292,-0.08718227977806775,-2.5658339238352856
109.1,1.1151483475531245,-1.541252104763668,2.619878303768852,-0.9375387754154648,-0.058630169101595686,-0.15251703728199117,0.18013727171790864,0.09262980582508218,-3.0791377242526314,0.08152660929116841,-0.059804761618899194,-2.1991951933415703
109.2,1.0157057021887361,-1.537143507989263,2.611285276180135,-1.0497583010891736,0.14107266351885867,-0.023788000573014476,0.16508395665282766,0.12098182321920127,3.008007130328259,0.03572238411739518,-0.05820670480247781,-1.7362257404278234
109.3,0.9055269993133286,-1.5131165201401215,2.6141396910424883,-1.1520715645190402,0.33841020909403985,0.07555045543120492,0.14647839755211442,0.1379701596681579,2.8558882614948327,-0.01348670061136515,-0.0794253497693267,-1.3085012917665875
109.4,0.7856577669587701,-1.4698027402760596,2.6252589718279875,-1.2433969747575553,0.5255231809019144,0.14084307393421377,0.12654202665457384,0.1437071652174769,2.741713170837881,-0.06288769402004707,-0.1183995954136787,-0.9606948010369498
109.5,0.657246573514697,-1.4086018814209873,2.64106239561019,-1.322757134623357,0.6949598281542293,0.16880880430004708,0.10591842699516653,0.13900480518546246,2.657842067578225,-0.11149879261528972,-0.17041465341293452,-0.6892440208057604
109.6,0.5215340795751198,-1.3316259769765324,2.6577155534814567,-1.3892892432457316,0.8399730138012302,0.1576719593474134,0.08442380354314626,0.12461766333672585,2.5977930579456383,-0.15885589614119935,-0.23107441941704873,-0.47694554052623683
109.7,0.37984110321681097,-1.2416151891684488,2.6712849593621346,-1.4422544073378056,0.9547892016117775,0.10723334885325966,0.061578758158933114,0.10124463535582648,2.556819690274022,-0.20392714639532572,-0.29541476937861894,-0.30687349679198717
109.8,0.23355581292376915,-1.1418285759771005,2.677896642457626,-1.4810457612645278,1.0348386288631584,0.01887855322987364,0.036909754588441535,0.06979268423840593,2.531725207109437,-0.24449679513269768,-0.3570817388080089,-0.16546889667332593
109.9,0.084120171804416,-1.0359141713295068,2.6738923997881097,-1.5051953073596156,1.0769374883818603,-0.104476992632064,0.010136861783572433,0.03169015225378999,2.5205526496686423,-0.27696370053026315,-0.40811637685891866,-0.04190020798543633
110.,-0.06698423500637161,-0.927763558045799,2.6559774784843175,-1.514379400293881,1.0794148569119226,-0.2585039161767678,-0.01869950493860689,-0.01086592310167879,2.5223428717944727,-0.29671774749164864,-0.43980817852612264,0.07348660073984874
110.1,-0.2182508509026936,-0.8213567312572342,2.621353799196424,-1.5084228124875023,1.0421793095776852,-0.4376312035663196,-0.04918529256145003,-0.05483816671927271,2.536995734821464,-0.2992075247843724,-0.444768919473072,0.1905866648549187
110.2,-0.36816313185070626,-0.720603437101853,2.5678334083778585,-1.4873013314622203,0.9667225647322755,-0.635268006864659,-0.08058466380268609,-0.09653552223290295,2.5652284463925557,-0.281393358633275,-0.41961326914657154,0.3203300336494342
110.3,-0.515209715259723,-0.6291873120230371,2.4939276354049023,-1.4511428545112595,0.8560600138834095,-0.8440661194089627,-0.11198724723659247,-0.13204119268393277,2.608616957281697,-0.24281336866783218,-0.36689325849365995,0.4747257231411459
110.4,-0.6578996223023361,-0.5504190363448648,2.3989083990494473,-1.4002269609819065,0.7146105075804515,-1.056212655436942,-0.1424661721059252,-0.15773713886072419,2.6696967187840115,-0.18560743282754646,-0.29513018444297656,0.6663598966717873
110.5,-0.7947773410917821,-0.4871043564280776,2.2828392181289403,-1.3349829576708268,0.548020189820396,-1.2637412658828802,-0.17111884464772176,-0.17073962278014507,2.7520612431270903,-0.11366406475056785,-0.21702611525299093,0.9072376330701805
110.6,-0.9244376384425104,-0.4414322369461732,2.14657468894106,-1.2559864081733465,0.36293740413861836,-1.4588494832724908,-0.19688971558987559,-0.16917887305862297,2.8602892555144996,-0.03181826041657047,-0.1470097033902676,1.205372853769957
110.7,-1.0455399497898785,-0.414887602297575,1.9917284492117124,-1.1639541723518645,0.16674764516864793,-1.6342095442908127,-0.21817115775237317,-0.1524916110219606,2.9993011829041434,0.053969305784127085,-0.09903713548133895,1.5554422696144146
110.8,-1.1568222002217854,-0.40819214587808555,1.8206109046150343,-1.0597379972398409,-0.032720877684268346,-1.7832602986170603,-0.2324100777450863,-0.12209593454851787,-3.110726075669965,0.13531011701365958,-0.08424160444883437,1.9209428125988126
110.9,-1.257113914451259,-0.421275566960944,1.6361391993846817,-0.9443167155229529,-0.22750932620897002,-1.9004685666447898,-0.23642873224905256,-0.08257110655668741,-2.905173413493204,0.20045669814211622,-0.10708658212156034,2.2201037118063485
111.,-1.3453484798946056,-0.45327838187921554,1.441723019067313,-0.8187871220871111,-0.409845527110249,-1.9815495266752328,-0.22833722274972662,-0.04213205640493076,-2.6775035464226935,0.23705952509565814,-0.16077004638641315,2.354794747506447
111.1,-1.4205744347614728,-0.5025861974373091,1.2411307769548907,-0.6843536128445413,-0.5724538239881972,-2.023637345532169,-0.2100791888304509,-0.010060902662941417,-2.4449952875172634,0.23930541668140526,-0.22771752792629305,2.2923481975479647
111.2,-1.4819656621381867,-0.5668940801787219,1.0383415177651019,-0.542316683004641,-0.7088451347537243,-2.0253992501771014,-0.18728130204486287,0.008066290682606109,-2.2238731541128827,0.21204378274107277,-0.2886642736941833,2.102989917726545
111.3,-1.5288303813736135,-0.6432984553101548,0.8373884415397502,-0.3940603940076397,-0.8135756508067595,-1.9870884927266852,-0.16599252522178135,0.012407526258943124,-2.021850738746983,0.1662453575813522,-0.33179072787220804,1.8946808574789484
111.4,-1.5606188395585943,-0.7284128715619393,0.642200284798251,-0.24103892936077265,-0.8824638644574058,-1.9105340973948284,-0.15014420791995184,0.0068333719551776995,-1.8374353888436108,0.11206403578513312,-0.35376731658915617,1.743954668699938
111.5,-1.5769296184175798,-0.8185030168046035,0.45644688140192713,-0.08476236949187012,-0.912757272391235,-1.7990677981809027,-0.14143053654504473,-0.0037367547877443573,-1.663394840007147,0.05603173089530344,-0.3559208381288661,1.686800129127164
111.6,-1.5775144853847225,-0.9096356017752297,0.283395058946176,0.07321817564545423,-0.9032421092380666,-1.6573910801255067,-0.140188303904689,-0.014573365668690542,-1.4899116639167924,0.0017299595522895313,-0.34082054057700895,1.7366903362964112
111.7,-1.562281731885083,-0.9978351763887479,0.12578061444794209,0.23132593020768646,-0.8542917365128072,-1.491387624830962,-0.14596352436327534,-0.021257111359213526,-1.3063567460306293,-0.048490181464660116,-0.3106809397749013,1.8950200397298187
111.8,-1.5312979567468201,-1.0792426268626478,-0.014298527940775019,0.38797416048977795,-0.7678517578142213,-1.3078886374967669,-0.15737319787516282,-0.019562358602633303,-1.1029398446254555,-0.0917293961776612,-0.26726559395768323,2.142292771059294
111.9,-1.4847882680848759,-1.1502690348748992,-0.1354637189259843,0.5415820711528532,-0.6473624536914879,-1.1144004111787051,-0.17138512550497095,-0.006013701141244747,-0.8741345100687692,-0.12311057176292146,-0.2132649700086065,2.4102648220590166
112.,-1.4231348927690293,-1.2077387648754747,-0.2371083017328225,0.6905907306630058,-0.49762162845591584,-0.91880498945764,-0.18297004025151853,0.020128463065333876,-0.6244008874295265,-0.13610370454752643,-0.15498054531703961,2.5667430376213267
112.1,-1.3468741985613695,-1.249016075112106,-0.31941954495233205,0.8334788657474522,-0.32459333680226776,-0.7290458611776087,-0.18695827231788467,0.05459823389752982,-0.37137337917598523,-0.12644269915768877,-0.10353525324973864,2.486328108763463
112.2,-1.2566921500213208,-1.2721102047877273,-0.3833689173870673,0.9687783650756464,-0.13517011570606402,-0.5528112176320265,-0.18152729814846014,0.08939076908112281,-0.1386313729307255,-0.09664007718977413,-0.07042323069053127,2.1753902254915674
112.3,-1.1534182351679019,-1.2757547478563176,-0.43067109381537266,1.0950893343909227,0.0631017993392875,-0.39722739974689725,-0.1688302122917213,0.11759323503478963,0.05755886397856121,-0.05433893991636995,-0.06102468602710682,1.7599724766388203
112.4,-1.038017915498517,-1.259458149074092,-0.46371332719452474,1.211094548939208,0.2623233189843622,-0.268574756560545,-0.1521331674707839,0.13602239362456672,0.21330515294353117,-0.006642978342142897,-0.07408183613724546,1.357208167683169
112.5,-0.911583667132478,-1.2235233091877276,-0.485458004218993,1.3155731542383073,0.454557411856601,-0.17203724282607702,-0.13359742812686554,0.14415372684022382,0.33267855733824825,0.042507618064243406,-0.10549775054520598,1.0176311482946043
112.6,-0.7753246954183592,-1.1690355176623994,-0.4993222702467318,1.4074134729633525,0.6321455290239973,-0.11149573848283445,-0.11403987743415614,0.14240316345610673,0.42215025072799955,0.09155928580290104,-0.1509852728022298,0.746072870401314
112.7,-0.6305554191692664,-1.0978191940335784,-0.5090395237749377,1.4856247839283578,0.7880129262440485,-0.089373329684902,-0.09345059754230838,0.13130121570508152,0.4876905293578801,0.13984088434189776,-0.20651920098298546,0.5306071866413667
112.8,-0.47868283362263614,-1.012365162468243,-0.518508303450803,1.5493479487499087,0.9159507117637211,-0.1065387195242676,-0.07146065169649285,0.1113642223361611,0.5339124036288667,0.18644337361563687,-0.2677274424421148,0.3569592877404089
112.9,-0.32119287312717676,-0.9157313588689202,-0.5316345932196428,1.5978647726953936,1.0108633753148557,-0.16227161913280758,-0.04763853495463903,0.0832670680369618,0.5640700155509796,0.22950978237846725,-0.3291073834771678,0.2129148937839442
113.,-0.15963590531344765,-0.8114209290151001,-0.5521738336079065,1.6306059983428212,1.068971930104594,-0.2542914988787287,-0.021685541447715333,0.04811087034439162,0.5802789952914934,0.2658803937629568,-0.38360065979005076,0.08858866370005565
113.1,0.004388502011616264,-0.7032425775839439,-0.5835789388510622,1.6471578438975547,1.0879645691712418,-0.3788485533998992,0.006420804521383759,0.007674012971558364,0.5837283202975171,0.29122439474082884,-0.42299006995887567,-0.024631952592501682
113.2,0.1692473918909274,-0.5951587354942639,-0.6288603801373874,1.6472670121941995,1.067088829911665,-0.5308732539407413,0.03634051480768205,-0.035456852609389654,0.5748224997158002,0.3008363061818538,-0.43942830050953346,-0.13531909502416967
113.3,0.3332906511567718,-0.4911275986623751,-0.6904639141968367,1.6308441114232939,1.0071815924716057,-0.7041785257623032,0.06737764651908879,-0.07797312514785129,0.5532479517136073,0.2909900350574638,-0.42785012217574636,-0.2528236821625535
113.4,0.4948675041597245,-0.3949453355858214,-0.7701708329936808,1.5979654443141318,0.9106357160575935,-0.8917064903937646,0.09859491912183785,-0.11617959075938178,0.5179718895743283,0.260245307859541,-0.3882309838721279,-0.38739424170444026
113.5,0.6523431026425305,-0.31009475444085965,-0.8690247124312603,1.5488731387229993,0.7813046432755679,-1.0858099358269566,0.12898664258461282,-0.14649132163434236,0.46718870466947876,0.20992966445906466,-0.3264026042100298,-0.5496983276929107
113.6,0.804115045237507,-0.2396064628584137,-0.9872875815376063,1.4839736091587976,0.6243487756199376,-1.278557293257292,0.1576024928387907,-0.16591870564875794,0.3982463969607325,0.1435759083745974,-0.2529513301443833,-0.7499817074481283
113.7,0.9486296598561109,-0.1859380555002681,-1.12442726069259,1.4038343555604584,0.4460297446377806,-1.4620489618352621,0.18351946359701535,-0.17240523820629283,0.307635623146414,0.06594175388161806,-0.18094549574824856,-0.9964333694375427
113.8,1.084397883712668,-0.1508761458452697,-1.279136374837565,1.3091791224534735,0.25346078052761295,-1.6287323704782453,0.2056281483230382,-0.1650411303169926,0.19123693424310215,-0.017455267512435958,-0.12362407141268875,-1.2909468820927403
113.9,1.2100105788725073,-0.13546514786885722,-1.4493822848191205,1.2008814582866527,0.05432313018858226,-1.7717032161358728,0.22231978396079455,-0.1443556309956863,0.045205229404795426,-0.09981123984341941,-0.09240701737510602,-1.6197337563699543
114.,1.3241531260157051,-0.13996564686567114,-1.6324859473998055,1.0799567311160556,-0.1434401697617722,-1.8849808689967067,0.23138297093365556,-0.11291603592987076,-0.13204741980746285,-0.17202019186827114,-0.09450880841003506,-1.9402208925380489
